Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1783615836,50,,Aggregated,27.600000,0.000000,68,140,320,1200,4200,6300,11000,13000,15000,15000,15000,29727,9113,68,1081.076702962608,0.9249330032616854,15288.076052995166,8176.560399636694
1783615837,50,,Aggregated,26.500000,0.000000,68,140,310,1200,4200,6300,11000,13000,15000,15000,15000,29755,9113,68,1080.0827270630964,0.9249330032616854,15288.076052995166,8178.177986892959
1783615838,50,,Aggregated,28.200000,0.000000,68,140,310,1200,4200,6300,11000,13000,15000,15000,15000,29783,9113,68,1079.089234176022,0.9249330032616854,15288.076052995166,8179.627237014404
1783615839,50,,Aggregated,27.200000,0.000000,67,140,310,1200,4200,6300,11000,13000,15000,15000,15000,29817,9113,67,1077.8934899712096,0.9249330032616854,15288.076052995166,8180.909414092632
1783615840,50,,Aggregated,28.100000,0.000000,67,140,310,1200,4200,6300,11000,13000,15000,15000,15000,29840,9113,67,1077.0812414098377,0.9249330032616854,15288.076052995166,8181.9418565683645
1783615841,50,,Aggregated,28.700000,0.000000,67,140,310,1200,4200,6200,11000,13000,15000,15000,15000,29865,9113,67,1076.2045732935394,0.9249330032616854,15288.076052995166,8182.959651766281
1783615842,50,,Aggregated,28.900000,0.000000,67,140,310,1200,4200,6200,11000,13000,15000,15000,15000,29895,9113,67,1075.1517512943133,0.9249330032616854,15288.076052995166,8184.3947482856665
1783615843,50,,Aggregated,28.100000,0.000000,67,140,310,1200,4200,6200,11000,13000,15000,15000,15000,29925,9113,67,1074.0959490727328,0.9249330032616854,15288.076052995166,8186.102957393484
1783615844,50,,Aggregated,28.300000,0.000000,67,140,310,1200,4200,6200,11000,13000,15000,15000,15000,29943,9113,67,1073.4808650770624,0.9249330032616854,15288.076052995166,8186.791303476605
1783615845,50,,Aggregated,27.600000,0.000000,67,140,300,1200,4200,6200,11000,13000,15000,15000,15000,29975,9113,67,1072.367525369222,0.9249330032616854,15288.076052995166,8188.655045871559
1783615846,50,,Aggregated,27.200000,0.000000,66,140,300,1200,4200,6200,11000,13000,15000,15000,15000,30002,9113,66,1071.425359879825,0.9249330032616854,15288.076052995166,8189.435537630825
1783615847,50,,Aggregated,28.200000,0.000000,66,140,300,1200,4200,6200,11000,13000,15000,15000,15000,30025,9113,66,1070.6220690717878,0.9249330032616854,15288.076052995166,8190.686361365529
1783615848,50,,Aggregated,26.900000,0.000000,66,140,300,1200,4200,6200,11000,13000,15000,15000,15000,30054,9113,66,1069.6073298083256,0.9249330032616854,15288.076052995166,8191.447195048912
1783615849,50,,Aggregated,27.500000,0.000000,66,140,300,1200,4200,6200,11000,13000,15000,15000,15000,30081,9113,66,1068.6712105946033,0.9249330032616854,15288.076052995166,8192.449985040392
1783615850,50,,Aggregated,26.700000,0.000000,66,140,300,1200,4200,6200,11000,13000,15000,15000,15000,30112,9113,66,1067.6134435330168,0.9249330032616854,15288.076052995166,8193.94374335813
1783615851,50,,Aggregated,26.400000,0.000000,66,140,300,1200,4200,6200,11000,13000,15000,15000,15000,30143,9113,66,1066.5706877116156,0.9249330032616854,15288.076052995166,8195.487642238662
1783615852,50,,Aggregated,26.800000,0.000000,66,140,300,1200,4200,6200,11000,13000,15000,15000,15000,30168,9113,66,1065.724294423205,0.9249330032616854,15288.076052995166,8196.061621585786
1783615853,50,,Aggregated,27.900000,0.000000,66,140,300,1200,4200,6200,11000,13000,15000,15000,15000,30193,9113,66,1064.8706016244548,0.9249330032616854,15288.076052995166,8197.00301394363
1783615854,50,,Aggregated,27.400000,0.000000,66,140,300,1200,4200,6200,11000,13000,15000,15000,15000,30226,9113,66,1063.7465983894706,0.9249330032616854,15288.076052995166,8198.47581552306
1783615855,50,,Aggregated,27.100000,0.000000,66,140,290,1200,4200,6200,11000,13000,15000,15000,15000,30251,9113,66,1062.8882322290199,0.9249330032616854,15288.076052995166,8199.708174936366
1783615856,50,,Aggregated,27.100000,0.000000,65,140,290,1200,4200,6200,11000,13000,15000,15000,15000,30276,9113,65,1062.0261450690366,0.9249330032616854,15288.076052995166,8200.368840005285
1783615857,50,,Aggregated,27.800000,0.000000,65,140,290,1200,4200,6200,11000,13000,15000,15000,15000,30306,9113,65,1060.9981700204346,0.9249330032616854,15288.076052995166,8202.234837985878
1783615858,50,,Aggregated,27.500000,0.000000,65,140,290,1200,4200,6200,11000,13000,15000,15000,15000,30330,9113,65,1060.1724092694471,0.9249330032616854,15288.076052995166,8202.969370260469
1783615859,50,,Aggregated,27.900000,0.000000,65,140,290,1100,4200,6200,11000,13000,15000,15000,15000,30362,9113,65,1059.080075014307,0.9249330032616854,15288.076052995166,8203.512581516368
1783615860,50,,Aggregated,27.700000,0.000000,65,140,290,1100,4200,6200,11000,13000,15000,15000,15000,30384,9113,65,1058.3300242703863,0.9249330032616854,15288.076052995166,8204.63240521327
1783615861,50,,Aggregated,27.600000,0.000000,65,140,290,1100,4200,6200,11000,13000,15000,15000,15000,30407,9113,65,1057.5569285602771,0.9249330032616854,15288.076052995166,8205.665110007563
1783615862,50,,Aggregated,27.500000,0.000000,65,140,290,1100,4200,6200,11000,13000,15000,15000,15000,30439,9113,65,1056.4893462060345,0.9249330032616854,15288.076052995166,8207.023226781432
1783615863,50,,Aggregated,26.600000,0.000000,64,140,290,1100,4200,6200,11000,13000,15000,15000,15000,30464,9113,64,1055.6462166889567,0.9249330032616854,15288.076052995166,8208.391544117647
1783615864,50,,Aggregated,27.100000,0.000000,64,140,280,1100,4200,6200,11000,13000,15000,15000,15000,30495,9113,64,1054.6138154448386,0.9249330032616854,15288.076052995166,8210.145171339564
1783615865,50,,Aggregated,26.500000,0.000000,64,140,280,1100,4200,6200,11000,13000,15000,15000,15000,30518,9113,64,1053.8328816369774,0.9249330032616854,15288.076052995166,8211.168949472443
1783615866,50,,Aggregated,27.800000,0.000000,64,140,280,1100,4200,6200,11000,13000,15000,15000,15000,30552,9113,64,1052.7150929664613,0.9249330032616854,15288.076052995166,8213.206925896831
1783615867,50,,Aggregated,26.700000,0.000000,64,140,280,1100,4200,6200,11000,13000,15000,15000,15000,30577,9113,64,1051.8705081029962,0.9249330032616854,15288.076052995166,8213.799653334205
1783615868,50,,Aggregated,27.000000,0.000000,64,140,280,1100,4200,6200,11000,13000,15000,15000,15000,30604,9113,64,1050.9751088079438,0.9249330032616854,15288.076052995166,8215.012253300221
1783615869,50,,Aggregated,27.100000,0.000000,64,140,280,1100,4200,6200,11000,13000,15000,15000,15000,30626,9113,64,1050.2724331594163,0.9249330032616854,15288.076052995166,8216.270423822896
1783615870,50,,Aggregated,27.400000,0.000000,64,140,280,1100,4200,6200,11000,13000,15000,15000,15000,30655,9113,64,1049.3646044199695,0.9249330032616854,15288.076052995166,8217.136486706899
1783615871,50,,Aggregated,26.800000,0.000000,64,140,280,1100,4200,6200,11000,13000,15000,15000,15000,30684,9113,64,1048.3993878010776,0.9249330032616854,15288.076052995166,8218.15574892452
1783615872,50,,Aggregated,27.200000,0.000000,64,140,280,1100,4200,6200,11000,13000,15000,15000,15000,30712,9113,64,1047.4852716660025,0.9249330032616854,15288.076052995166,8219.533439697838
1783615873,50,,Aggregated,27.000000,0.000000,64,140,280,1100,4200,6200,11000,13000,15000,15000,15000,30737,9113,64,1046.6483240391824,0.9249330032616854,15288.076052995166,8220.289715977486
1783615874,50,,Aggregated,27.200000,0.000000,63,140,270,1100,4200,6200,11000,13000,15000,15000,15000,30761,9113,63,1045.847070343399,0.9249330032616854,15288.076052995166,8221.090276649003
1783615875,50,,Aggregated,27.400000,0.000000,63,140,270,1100,4200,6200,11000,13000,15000,15000,15000,30795,9113,63,1044.7386880540153,0.9249330032616854,15288.076052995166,8222.840266276993
1783615876,50,,Aggregated,26.400000,0.000000,63,140,270,1100,4200,6200,11000,13000,15000,15000,15000,30820,9113,63,1043.9089470761658,0.9249330032616854,15288.076052995166,8224.067196625569
1783615877,50,,Aggregated,27.500000,0.000000,63,140,270,1100,4200,6200,11000,13000,15000,15000,15000,30853,9113,63,1042.8249254807458,0.9249330032616854,15288.076052995166,8225.671150293327
1783615878,50,,Aggregated,27.000000,0.000000,63,140,270,1100,4200,6200,11000,13000,15000,15000,15000,30873,9113,63,1042.1751792146981,0.9249330032616854,15288.076052995166,8226.270851553138
